frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
276,True,763.7977294921875,180.5945587158203,0.9798193573951721,769.761474609375,168.67877197265625,0.868779182434082,749.5894775390625,171.22288513183594,0.9575625658035278,0.0,0.0,0.40394893288612366,721.0903930664062,165.6705322265625,0.8639805912971497,793.8120727539062,182.68873596191406,0.9951649904251099,699.8868408203125,192.90655517578125,0.9985852241516113,831.1622314453125,138.3341522216797,0.9805195927619934,665.8702392578125,162.64389038085938,0.9959854483604431,829.1215209960938,66.30223846435547,0.9745327234268188,669.069091796875,98.50515747070312,0.992900013923645,796.6322021484375,338.0256042480469,0.9989480376243591,734.3947143554688,344.69842529296875,0.9993133544921875,812.364501953125,435.67669677734375,0.9966097474098206,740.9280395507812,444.57330322265625,0.9977282881736755,805.1997680664062,520.3035278320312,0.9781032800674438,749.1882934570312,529.4442749023438,0.983005702495575
277,True,763.6027221679688,180.72447204589844,0.9794747829437256,769.4844360351562,168.83551025390625,0.8679322600364685,749.478515625,171.38584899902344,0.9567015767097473,0.0,0.0,0.4047606587409973,721.0929565429688,165.80923461914062,0.8614898920059204,793.6242065429688,182.66184997558594,0.9950986504554749,699.7830200195312,192.88902282714844,0.9985460042953491,831.0966796875,138.15463256835938,0.9803246855735779,665.8333129882812,162.45611572265625,0.9958642721176147,829.0918579101562,66.32025146484375,0.9742108583450317,668.8895874023438,98.82073974609375,0.9927023649215698,796.7785034179688,337.99676513671875,0.9989362359046936,734.5860595703125,344.69970703125,0.9993013143539429,812.4224853515625,435.78607177734375,0.9966012239456177,740.958740234375,444.769775390625,0.9977076053619385,805.1524658203125,520.4020385742188,0.9781936407089233,749.2970581054688,529.771484375,0.9830064177513123
278,True,764.2282104492188,181.6013641357422,0.9776999354362488,770.065673828125,168.3631591796875,0.8648921251296997,749.7491455078125,171.64752197265625,0.9598585367202759,0.0,0.0,0.39587968587875366,720.532470703125,165.52427673339844,0.8746125102043152,793.5045776367188,183.218505859375,0.9936004877090454,699.92724609375,195.16586303710938,0.9982969164848328,831.9879150390625,135.5006561279297,0.9722106456756592,664.2830810546875,158.78390502929688,0.9952725768089294,832.1739501953125,62.02317810058594,0.9674077033996582,663.1866455078125,89.01132202148438,0.9920644164085388,795.9527587890625,342.37347412109375,0.9984999895095825,734.0614624023438,349.9732360839844,0.9990863800048828,812.83984375,435.2457275390625,0.9940201044082642,739.7405395507812,446.3050231933594,0.996285080909729,806.1248168945312,517.1885375976562,0.9604895114898682,750.4228515625,529.1679077148438,0.9707499146461487
279,True,764.0949096679688,181.50856018066406,0.9778065085411072,769.9850463867188,168.23158264160156,0.8660567402839661,749.5501098632812,171.53494262695312,0.9600860476493835,0.0,0.0,0.3974379301071167,720.3036499023438,165.37655639648438,0.8744087219238281,793.6349487304688,182.96255493164062,0.9935269355773926,700.0999145507812,195.05458068847656,0.9982849955558777,832.0426025390625,135.1992645263672,0.9716916084289551,664.3754272460938,158.8659210205078,0.9952139854431152,832.133056640625,61.97084426879883,0.9668476581573486,663.1974487304688,89.18506622314453,0.9919613003730774,796.2166137695312,342.0170593261719,0.998477041721344,734.3651733398438,349.58258056640625,0.9990755319595337,812.6556396484375,434.709228515625,0.99399334192276,739.5708618164062,445.5253601074219,0.9962785840034485,806.1447143554688,517.1588134765625,0.9606387615203857,750.2139282226562,528.5821533203125,0.9709257483482361
280,True,762.258544921875,182.54287719726562,0.9660362601280212,768.7069702148438,169.5853729248047,0.862296998500824,749.33984375,173.85325622558594,0.9383935928344727,0.0,0.0,0.4530591666698456,722.650634765625,166.45907592773438,0.8189546465873718,793.7728271484375,180.48519897460938,0.9916552305221558,701.9122924804688,191.7623748779297,0.9962829947471619,834.49609375,130.95985412597656,0.9707027077674866,656.8031616210938,149.864501953125,0.9897152781486511,838.4501953125,60.75091552734375,0.9675718545913696,651.1386108398438,88.3202133178711,0.9862138628959656,792.2612915039062,340.29473876953125,0.9977942705154419,732.5595703125,347.8595886230469,0.9982353448867798,812.7280883789062,430.37725830078125,0.9895434379577637,741.5493774414062,442.760009765625,0.9917883276939392,807.8544311523438,518.5796508789062,0.9297370910644531,748.9852294921875,533.6051025390625,0.9399833679199219
281,True,762.3739624023438,182.6167755126953,0.9661515355110168,768.8483276367188,169.67868041992188,0.8631329536437988,749.4761352539062,173.89320373535156,0.938569962978363,0.0,0.0,0.4545446038246155,722.7550048828125,166.4322509765625,0.8189338445663452,793.8402709960938,180.66322326660156,0.991665780544281,701.799072265625,191.72613525390625,0.9962665438652039,834.4603271484375,131.14505004882812,0.9706428647041321,656.5296020507812,149.60977172851562,0.9896121621131897,838.4137573242188,61.06795120239258,0.9674409627914429,650.894287109375,88.1624984741211,0.9860780239105225,792.2109375,340.438232421875,0.9977911710739136,732.4031982421875,347.94049072265625,0.9982282519340515,812.84130859375,430.34271240234375,0.9895778894424438,741.4469604492188,442.6659851074219,0.9917927384376526,807.7597045898438,518.53466796875,0.9301834106445312,748.960205078125,533.5841674804688,0.940264880657196
282,True,763.2185668945312,183.5702362060547,0.962815523147583,770.0530395507812,170.78091430664062,0.8557779788970947,750.8157348632812,174.6744384765625,0.9303538203239441,0.0,0.0,0.4564514458179474,724.8768310546875,167.18714904785156,0.8003104329109192,795.6696166992188,182.50099182128906,0.9915374517440796,700.7214965820312,193.53443908691406,0.9959630370140076,836.5970458984375,128.78094482421875,0.971302330493927,645.766845703125,149.00711059570312,0.9886953234672546,845.2174072265625,62.07106018066406,0.9676293134689331,629.4736938476562,96.93338012695312,0.9849377870559692,792.966064453125,344.07305908203125,0.9979013204574585,732.1759643554688,351.66650390625,0.9982555508613586,812.0861206054688,432.08367919921875,0.990444004535675,739.610595703125,444.7266845703125,0.9921587705612183,807.2093505859375,521.7535400390625,0.9363259673118591,750.1741333007812,538.1658935546875,0.9441820383071899
283,True,763.2310180664062,183.40155029296875,0.9616480469703674,769.9600219726562,170.6477508544922,0.8511494398117065,750.9102172851562,174.5903778076172,0.9283000230789185,0.0,0.0,0.451119989156723,725.1536254882812,167.19073486328125,0.7978151440620422,795.6945190429688,182.372314453125,0.9913840293884277,701.0463256835938,193.4462127685547,0.9959445595741272,836.5609741210938,128.74488830566406,0.9711309671401978,645.8970336914062,148.8865509033203,0.9888339638710022,845.2166748046875,62.06660842895508,0.9675723910331726,629.4373168945312,96.90267181396484,0.9851135015487671,793.0638427734375,343.8546142578125,0.9979063272476196,732.4421997070312,351.4329528808594,0.9982709884643555,812.0883178710938,432.0660095214844,0.9904484152793884,739.6940307617188,444.6632080078125,0.9922129511833191,807.3400268554688,521.80078125,0.9362539649009705,750.0321655273438,538.1519165039062,0.9443609118461609
284,True,763.1534423828125,186.65869140625,0.9699557423591614,771.7394409179688,173.35203552246094,0.8831483125686646,750.9117431640625,176.39964294433594,0.9378166794776917,780.3678588867188,160.58807373046875,0.5081422924995422,725.3040161132812,166.4498748779297,0.806480348110199,796.8177490234375,184.9810791015625,0.9944146871566772,700.1288452148438,195.7690887451172,0.9965456128120422,837.9193725585938,131.26548767089844,0.9813340306282043,638.6610107421875,156.31800842285156,0.9893391728401184,857.730712890625,60.30535125732422,0.9773980975151062,606.8638916015625,106.39437103271484,0.9861347079277039,793.6988525390625,349.6783752441406,0.9984147548675537,733.1203002929688,357.1780700683594,0.9984796643257141,810.0494384765625,434.58087158203125,0.9922515749931335,738.7383422851562,446.65960693359375,0.9926756024360657,805.8499755859375,524.8384399414062,0.942007839679718,755.4703369140625,541.3134765625,0.9442591071128845
285,True,763.006591796875,186.74148559570312,0.9700846076011658,771.6282348632812,173.3524932861328,0.8843693137168884,750.717041015625,176.45933532714844,0.9378839731216431,780.4266967773438,160.4260711669922,0.5111817717552185,725.1473388671875,166.41180419921875,0.8054056167602539,796.8993530273438,184.7940673828125,0.994421660900116,700.169921875,195.70376586914062,0.9965152740478516,837.972900390625,131.29852294921875,0.9813001751899719,638.7347412109375,156.4929656982422,0.98917156457901,857.78857421875,60.35627746582031,0.9773094058036804,606.9466552734375,106.57777404785156,0.985934317111969,793.8051147460938,349.5662841796875,0.998408854007721,733.2141723632812,357.1218566894531,0.9984670281410217,810.2109375,434.3484191894531,0.9922745823860168,738.9229736328125,446.5093078613281,0.9926655888557434,805.784912109375,524.6751708984375,0.9424038529396057,755.5543212890625,541.217529296875,0.9444981813430786
286,True,764.1676635742188,187.35813903808594,0.9708001017570496,772.978515625,174.10858154296875,0.8766084313392639,751.9226684570312,176.71881103515625,0.9424475431442261,0.0,0.0,0.47766849398612976,724.6217651367188,166.44700622558594,0.8267670273780823,795.5848388671875,185.2418670654297,0.9944443106651306,696.90087890625,197.71266174316406,0.9970914125442505,840.1658935546875,134.68927001953125,0.9801533222198486,633.213134765625,167.558349609375,0.9908297061920166,872.26171875,72.51354217529297,0.9756134152412415,593.80615234375,130.03976440429688,0.9872255921363831,792.66162109375,352.3701171875,0.9985666871070862,730.9085693359375,360.6119384765625,0.9987234473228455,811.1727905273438,434.7921142578125,0.9932199716567993,736.342041015625,446.6745300292969,0.9940190315246582,808.7378540039062,525.8392944335938,0.9502900242805481,754.1043701171875,541.4561157226562,0.9542837142944336
287,True,764.1439819335938,187.04525756835938,0.9706534147262573,772.8886108398438,173.90213012695312,0.8762149810791016,751.9899291992188,176.44432067871094,0.9419298768043518,0.0,0.0,0.4788084924221039,724.856689453125,166.3556671142578,0.8257427215576172,795.7827758789062,185.4908447265625,0.9944667220115662,697.2459106445312,197.76329040527344,0.9970923662185669,840.5527954101562,134.5008087158203,0.9803109169006348,633.4085693359375,167.2725372314453,0.9908633828163147,872.3514404296875,72.42892456054688,0.9757773876190186,593.8446044921875,130.0129852294922,0.9872708916664124,792.8341064453125,352.83245849609375,0.9985734224319458,731.1690063476562,360.8725891113281,0.9987273812294006,811.3343505859375,435.7357482910156,0.9931901097297668,736.65087890625,447.01959228515625,0.9939858317375183,808.9947509765625,526.6828002929688,0.949802577495575,754.31982421875,541.3739013671875,0.9538254737854004
288,True,767.4199829101562,184.91514587402344,0.9751940965652466,775.6160888671875,173.9897918701172,0.8636522889137268,756.24462890625,175.3347930908203,0.9441257119178772,0.0,0.0,0.4195598065853119,731.2021484375,168.10914611816406,0.8229185342788696,796.1468505859375,196.08929443359375,0.9917022585868835,703.0125732421875,202.64337158203125,0.9983077049255371,848.623046875,158.39337158203125,0.9663170576095581,640.8294677734375,189.8798370361328,0.9946834444999695,885.9472045898438,89.82115173339844,0.9596409201622009,589.2110595703125,153.12017822265625,0.9900083541870117,791.302001953125,349.4273986816406,0.9972112774848938,732.0830688476562,353.01708984375,0.9984049201011658,809.5186157226562,443.4093933105469,0.989740252494812,744.72900390625,448.69970703125,0.9941959381103516,796.9099731445312,518.1399536132812,0.9400363564491272,755.3717651367188,529.5556640625,0.9595505595207214
289,True,767.4322509765625,184.88284301757812,0.9752145409584045,775.636474609375,173.97415161132812,0.8634382486343384,756.2754516601562,175.30979919433594,0.9441683292388916,0.0,0.0,0.41929203271865845,731.2720947265625,168.1611785888672,0.8234403729438782,796.083251953125,196.25547790527344,0.991750180721283,703.060791015625,202.7744903564453,0.9983202815055847,848.5281982421875,158.56582641601562,0.9665528535842896,641.0585327148438,189.97573852539062,0.9947317838668823,885.796142578125,89.99933624267578,0.9599123597145081,589.3262329101562,153.28872680664062,0.99009108543396,791.2106323242188,349.55853271484375,0.9972350001335144,732.0272827148438,353.1486511230469,0.998418927192688,809.571044921875,443.46514892578125,0.9897918701171875,744.7008666992188,448.8326110839844,0.9942281246185303,796.9795532226562,518.0732421875,0.9401578307151794,755.2489624023438,529.6817626953125,0.9596433043479919
290,True,767.104248046875,186.6104278564453,0.9778589606285095,774.3821411132812,176.12786865234375,0.82494056224823,756.0641479492188,176.29660034179688,0.9526790976524353,0.0,0.0,0.3435392379760742,730.828125,166.0531768798828,0.8788356184959412,795.6597900390625,191.4308624267578,0.9964051246643066,697.3788452148438,202.04859924316406,0.9994041919708252,851.3818359375,148.41091918945312,0.9871808886528015,632.1416015625,195.6210174560547,0.9985840320587158,903.2677001953125,86.66251373291016,0.9836161732673645,573.0521850585938,165.2825927734375,0.9970574378967285,791.6180419921875,351.4097900390625,0.9994206428527832,731.3945922851562,357.0874328613281,0.9996916055679321,812.25146484375,446.8658752441406,0.9976539015769958,743.773681640625,453.83056640625,0.9987499713897705,800.923095703125,516.314208984375,0.9824398756027222,756.859130859375,527.4329223632812,0.98848557472229
291,True,767.1012573242188,186.54519653320312,0.9781153798103333,774.4075927734375,176.0537109375,0.8271257281303406,756.0485229492188,176.22134399414062,0.953069269657135,0.0,0.0,0.3464779853820801,730.868408203125,166.10633850097656,0.8791229724884033,795.703125,191.6980743408203,0.9964463114738464,697.4276733398438,202.2563018798828,0.9994072914123535,851.5208740234375,148.56651306152344,0.9872740507125854,632.228759765625,195.59776306152344,0.998580813407898,903.4022827148438,86.46109771728516,0.9836949110031128,573.0791625976562,165.18531799316406,0.9970496892929077,791.7162475585938,351.5215759277344,0.9994246959686279,731.5169677734375,357.2098388671875,0.9996927976608276,812.2034912109375,446.8759460449219,0.9976735711097717,743.848876953125,453.986572265625,0.9987565279006958,800.9741821289062,516.2763061523438,0.9825738072395325,757.07080078125,527.7401733398438,0.9885497689247131
292,True,768.1856689453125,186.90298461914062,0.9762227535247803,774.9142456054688,176.3895721435547,0.7936465740203857,757.3726806640625,176.51806640625,0.9514880776405334,0.0,0.0,0.30410414934158325,731.3478393554688,166.5541229248047,0.8929581046104431,795.1699829101562,195.49740600585938,0.996760904788971,694.815185546875,205.2744140625,0.999536395072937,853.341796875,163.43963623046875,0.9885562062263489,624.8833618164062,206.17721557617188,0.9989650249481201,911.8963623046875,111.617431640625,0.9854625463485718,553.967041015625,185.40798950195312,0.997766375541687,791.9859619140625,351.0868835449219,0.9995548129081726,731.4324951171875,356.92657470703125,0.9997766613960266,814.1776123046875,446.65008544921875,0.9981277585029602,743.9536743164062,454.8943176269531,0.9990577101707458,802.25537109375,516.0291137695312,0.985089898109436,758.1700439453125,530.1649169921875,0.9905632734298706
293,True,768.2174072265625,186.8795928955078,0.9763382077217102,774.9545288085938,176.3650360107422,0.7945760488510132,757.4036865234375,176.4880828857422,0.9516506195068359,0.0,0.0,0.3049289286136627,731.3492431640625,166.52041625976562,0.8930160403251648,795.23681640625,195.4830322265625,0.9967779517173767,694.822265625,205.30239868164062,0.9995379447937012,853.488525390625,163.4361114501953,0.9886043071746826,624.9535522460938,206.2066650390625,0.998965859413147,911.7973022460938,111.91744995117188,0.9855198264122009,554.0189208984375,185.44789123535156,0.9977692365646362,791.9921264648438,350.95697021484375,0.99955815076828,731.410888671875,356.7983093261719,0.9997780919075012,814.14990234375,446.43603515625,0.9981483221054077,743.8580932617188,454.6766357421875,0.9990668892860413,802.3451538085938,516.0780639648438,0.9852584600448608,758.1732788085938,530.142333984375,0.9906620383262634
